PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2811,38151.5002539086,98185.8173275043,87514.9827971186,62525.5734196079,31722.8919407669,78302.0413150264,98167.9208399851,38601.0335768818,56386.0446357033,59930.3233574143,23104.1200636457,73159.2711279115,9823.8534836991,66121.4723028918,66866.2836458332,86462.9345485328,31834.7649618535,25289.6325022307,73236.0924536217,57512.6376192440,76058.6918343523,49679.7527082229,46452.8285640374,27897.4797597555,58972.0995806540,47850.7992541045,11584.0961445985,21417.3065758787,41045.5622731534,74363.6324105521,50628.1608130478,84566.9550911940,28745.6418222469,33896.7551620985,12346.7902068790,73019.9420259102,33741.3795598922,61636.8833692793,21903.1381828189,74199.3433592167,90104.8558127372,46354.4153474926,30277.9459249530,48688.5282194143,34413.0457338789,85705.0749120085,34493.7463378903,45492.4634480590,60752.7338545781,18040.4079836590,75140.0406282545,87142.2486412171,12396.3196495375,62097.2902786895,69448.4652361034,50923.6779589519,24085.7052259318,20922.9084391275,29.3176828037,41253.0550729992,23753.3089885955,57985.0274416978,50579.7995873996,42567.3894785799,20281.4833799215,49135.0070966455,66182.5579447413,76367.0631326723,67568.7373668771,43464.4450544885,48039.1920613114,74069.2600602267,11223.0980889851,57195.2519266668,23333.1671911490,24611.9726220322,89049.8645452566,39572.2702825346,38064.0375196885,28460.1403321488,65400.8273622669,72944.8297460126,38939.7386655808,12588.7770746135,13323.3023435593,40265.6464206223,81442.6555635270,63561.8238933352,29976.6404983964,64696.2921824500,58428.0086961473,74039.9875339880,75531.6463670000,26356.4572474042,20844.0841795604,80369.7546729865,33756.6151267608,67855.0848863351,83080.7784405685,18504.5490258333,33134.3542476279,66912.3485641704,93363.3181994934,39230.5776313887,24040.2942311379,53696.3623340150,44137.3733054470,34955.8748210439,58643.4562624021,61541.9314822227,31185.2854821721,20751.1605725993,47679.7953367870,42922.4521237237,78453.9363249505,27334.5655313981,33915.6827583047,52608.8735364732,9667.2637613492,67190.1323835416,19157.7388196439,59845.3533460158,27258.4284556180,57988.8862259529,70342.1573521194,52972.5663533084,73396.9737961585,69422.1060708594,33344.7154522537,74527.2783068344,6978.3602529230,79650.7777265269,53870.6014637906,18181.2928620552,41755.9479110571,45541.5110316705,13852.0623305093,44503.4141217967,45811.7678547844,13970.4384714237,29121.0560209805,65459.9385567411,54771.9519942290,67427.2841147747,15256.4441287481,27275.6903206817,86722.5225505034,66497.9854954968,68329.9457206978,38071.3525291152,71592.1152046176,60500.0726448236,29579.5710089845,62128.6726079997,69256.7964934392,56209.3373935753,21299.4473725607,24052.6312304875,54653.6977058779,40501.1212089319,27214.1260712280,81663.7235114453,30280.1258803582,19159.0571228608,61538.5779290511,30714.3337026822,24524.9623244310,15609.1236639658,7759.3550047513,72744.5615177358,22968.9265965068,47346.1910616896,43497.7088269675,72258.7504788897,11019.8515064200,74443.7189743945,38379.7493351739,39694.5542137620,16220.0906852374,60872.8291327129,20500.0257209137,43831.3294317101,63070.4791867399,15011.2345450994,23974.4759615217,68880.3934328107,49439.7286481747,28542.6422161814,26605.4213201511,38853.8473449660,17995.3232692009,54576.5711691314,15187.8440009791,49400.2561273559,77757.3600674792,23852.0636735067,54975.2348102160,52679.6921804041,49323.8938064669,46955.2366976808
2812,81405.2451270710,51459.2093469513,72852.3149540756,96777.0417488712,26121.6554143349,96823.2103914128,57391.4459744717,44335.5056956071,103260.1720911486,15603.9293729982,62572.8522344084,35908.7658134058,50043.5910926760,41765.6659011065,69742.8508651392,39672.3231512542,79400.1448856815,25731.3141243711,26304.1648027929,75566.1879759427,37123.1532668674,5520.8651754683,24813.9753468142,47196.1428489508,50933.6729073507,95100.5028470082,39732.7099634524,67477.5507384016,9974.6712101571,84561.3524267765,60054.3182040891,40146.0173104502,67049.9705761025,78334.5898436040,59236.6262608824,64678.9172785171,62533.7250932045,28343.0237221931,43134.6928120383,29420.0796978516,46262.6927055904,91900.4567885791,17811.2372261716,38359.7647215881,30612.3265407685,38191.4392703862,81258.8152740013,93025.7278890712,13414.9090958920,50785.2077679869,27668.1862351352,48859.8495039688,36002.3488909828,85526.2003485978,54551.4938869035,15816.7810904501,36330.9535999220,28786.3947821241,48305.7254315008,15662.3866592405,70351.8609993969,58810.2137897417,2099.1161099605,81534.9118932659,56912.5763337614,47722.2214086333,25377.2176250674,79617.3947063481,84789.8792656442,89143.8093311971,65617.5887317222,31711.3196332137,57975.5645563134,38763.2201167217,70982.7270838938,34055.0024369726,42636.8120480923,87138.7609125786,18949.0920523856,71854.2207442528,18153.2816191217,95556.3336736902,18102.8646477704,54360.3722041515,41761.0650077704,87057.8007278245,38999.8266156719,76547.3569753821,41174.7394762642,59664.9443856354,67709.6943511937,72570.5462534950,90116.1372890524,54264.8032291067,26900.5849368105,34243.7896590472,68279.1411522989,75605.5868148416,37975.3209820788,42960.4172444365,15594.1843197646,36736.7224315867,45955.8210448637,37068.9261742837,67935.3183969499,24879.5819113179,52928.2218998184,75016.4572816781,20257.0458940085,47121.2542345936,77767.1580131025,63634.1231232181,94502.6510395960,30534.1774579796,30866.2178433084,61157.2421593255,18530.4755863163,30878.2711544121,46986.8771482957,22361.4250279646,32696.0519820184,32505.3307736807,74255.5833895903,10710.2015102194,25276.8824243254,10773.1747312538,31482.0786928622,21774.1717561305,78544.7035815335,61413.9167350051,41252.3606109297,33077.1340526737,7436.0363461087,35039.7446692916,88725.3357662830,2.8405760344,56618.1366762231,16458.9445660399,93446.2082925841,34270.3829363545,41176.8796245942,55442.4026057874,44469.8997698843,65901.2725289402,47689.7017033868,24155.6073064476,45221.5206032467,19619.3606109286,33671.4929316181,85641.9582738065,25086.0556337339,65137.4082216205,32423.8560706528,81998.4218317014,82513.8418745691,70717.7220060053,56945.5765747911,30287.6063743881,52717.8822936130,24597.7306659039,21091.0854136206,43039.6636851459,77846.1834976889,38365.7689593633,98169.4122024164,35301.6556888993,23615.3909157287,63113.6628740891,51538.4976792592,91357.8476475186,48764.7950768295,8471.9553909355,60202.6975495672,67562.1148951836,53340.5699558737,80974.8182137574,12914.5871106229,84563.9162067509,61825.5188389786,37686.2634471315,67979.2788911910,45222.6670048145,79505.0114551033,59653.9975594493,41963.9538492909,90362.5349391259,20412.9141361135,73114.4337618894,73948.6938247520,80059.4692913599,58249.4269366818,60088.2848841835,53409.7173750688,33978.7830481852,98895.8230373475,62371.2407701874,20936.0190797506,65646.5729950642,52097.3928469331,42664.3583147650
2813,50610.5750425785,129187.9019507084,52971.0780602700,122658.5329960124,88249.5330147666,12938.2998086551,98466.5410695459,39803.5452370284,94714.8494608382,83951.0688989079,86533.0825185319,119795.2250808044,56584.2109672574,60685.3341430465,23885.8543483650,105363.7060809790,74774.2256636056,63484.8454002543,106634.4972455656,4088.1005755867,82678.1547805925,91574.7682175104,61320.5899351729,93635.7117420773,41047.1189167761,71667.7380282141,75004.0927024105,58558.1558540477,74187.6668136358,26800.8743993340,24206.1657821766,122432.7916495919,42846.8626758673,88072.1119774385,71414.8576631071,40027.7843083050,99580.8707928343,70954.6045239198,48331.4636672331,91707.9108148019,99523.9380441402,93515.2313078562,77287.7563510607,48320.6316987895,53691.7912359050,114228.8974775605,63049.8723256161,82139.9357363567,95017.8325346446,84389.2915636407,100583.3171176452,87225.3043481964,64586.1955562752,14761.6761022797,48737.6371691920,72785.5475634330,86555.8656065224,76970.1235492443,68228.9282660130,90345.2084968339,76937.6766199498,29832.7770290219,83611.7709263357,40335.1168649488,46850.4928268975,37961.4715256719,81363.3776683762,23898.5460903594,12.0298866588,60247.8664746918,19560.3395119552,115475.6083981698,61654.8305818319,54150.8893699269,67985.8544208448,54183.8076717019,122065.9543384998,71767.5549064324,65127.3211796424,51167.4426402181,92796.6889726060,17753.3534549780,80776.3018580407,77578.2985607741,56341.7590779009,84863.0716146905,91278.4269458675,6345.6010580730,45027.4511766728,35645.3269327832,18003.8885973697,30305.6540400362,19236.1615368140,92697.5081627017,69476.0761642824,115100.4328620859,97766.3717902833,16236.9532792071,97889.9122070346,83779.6311562176,71729.9979930306,67986.5144516746,121563.3308197201,46995.6238419288,82844.2007622699,66167.1611405848,31118.8457780595,43442.9864919742,76328.2380989190,48512.2121287801,80709.1146988409,52025.7882638783,89246.5486606143,54247.1699755698,107551.7025519185,92576.1162994490,84786.9328641787,58984.3911820168,75982.6595725543,88022.6263599465,60071.3840648789,64050.6562499898,62803.0653894096,88436.5461253835,108175.0416487493,79559.1007986954,86098.2437137599,99628.2746326470,56129.8555668112,46863.9039590223,67596.8791024124,99747.8483440336,90783.1126467807,79493.4781559632,66707.0327315333,84353.5525769851,54908.7249924196,68473.0619050997,76294.5502979967,71800.0703402829,93195.9593150748,42313.1288630658,45335.1870806915,30293.9368605782,51587.2441603744,81441.7748380172,92609.6812100635,101111.1599024261,73940.1654888030,77601.7668909529,94261.4746687960,23343.1142015035,89889.9519246324,5415.1587066788,14808.4931079262,13337.4781100156,86850.3282288876,82834.1757686519,35139.1762063432,59647.6493832508,69634.9968287283,84877.1651007435,68283.2757679210,54024.1828963796,119780.2807256611,50041.4280851323,75168.1706433974,64674.7263917137,63349.2764967336,12186.2503830000,89186.3084900354,76884.2827793339,25075.9163779140,34790.8460715464,72166.3088768310,18620.2390338031,85109.4191960435,55979.3851607393,58030.9906107055,59206.2309861652,71386.8299877640,39087.3525081997,4088.1005755867,76639.1333536722,88695.1123020297,13908.7684133640,67320.7848861333,84466.2691199707,74704.5018259609,45417.6777009496,82289.3553581373,25707.3772105803,51506.6695850162,53478.9536110252,15064.2922919587,45614.0800737057,71420.2034089087,18411.2008629208,32966.8361201622,42763.5783789261
2814,47702.2802861759,92085.7710731250,52822.2202074433,97403.0228306276,48136.6268737452,54086.9588761372,74096.4830877504,2630.9930837476,84084.2710635155,46740.5467791728,58024.0077699118,78962.3119714871,27699.3405186014,36398.6572680777,33343.0759170635,71787.8417228983,59063.9735780119,22675.9011141803,67996.2530427567,32310.6094161707,53399.5096234597,50719.2031935002,24391.2134444959,57782.1621824908,24456.1805229281,67322.6130152037,39185.8068255478,41514.0280946395,33646.0161343749,44460.3983816286,18656.5393727333,83197.6688401781,31891.7603354916,66681.6418474597,45233.0320248902,38102.2867928713,67669.4726723273,38735.3097533047,13117.1191734460,57795.8068985847,70102.9014172413,77140.5917022063,36346.9790278855,17291.3035032276,13034.9081333670,77403.5294583332,53685.3194950528,71373.8068552890,55607.8020882144,51441.3492531696,64131.5944671046,62201.3615857374,27471.3010339787,41912.5984853060,35566.5295837502,35060.1160978256,48634.0145765228,37773.1246281949,36884.5508193450,49224.1216728817,55199.5198339726,23435.7337206328,43789.5864878586,43627.1100414289,25162.7330712337,14317.6073520997,47525.3796894026,43436.9755764717,42037.0359547700,57863.0956912808,22097.4702166856,75322.5397823120,37186.7435854070,26846.6872267177,49776.4943861925,13993.8591959526,84115.0585173489,62189.2914984583,24768.6222056091,40457.8678324040,55169.3203425832,52078.1084161228,39666.3244708427,47505.6578444759,21692.5862224566,69429.9663037179,61035.4319949354,34799.5828771222,5647.1275655187,29772.7160967340,27072.1515532869,39732.2833398981,48372.0379844579,59368.2977658544,29613.7861914728,76432.5046588804,68599.7655451309,36343.8500047564,65679.7814054487,48121.8052642696,30582.2537377243,40273.9190358223,85141.6623003750,14305.8411899656,57932.7182631789,31455.7295217540,20665.6888986538,39239.7426750939,40756.0405134899,28426.1000255833,61726.5058289312,34473.9445220789,76133.9925931398,17113.7518464019,70233.5888002598,61899.5615785997,43918.5372165507,26193.6123747342,42928.0834293196,52393.2569356101,20904.0203867409,33690.6669592974,48764.0931761617,49588.7478037033,68519.3715170660,41067.1192130552,53941.1256651248,61554.3395712275,48163.2350237995,39994.5339929880,32868.8896548474,65315.9976714175,50608.0192538136,41824.2152269322,60643.4354278494,43599.1410682816,31107.9573043114,29405.4449997521,68556.2075636880,34194.5059758223,55713.2182560216,30866.4585218594,21430.1268131040,32877.3478084863,21151.2048235765,41288.4968150877,64603.7409743802,61915.4026747292,44246.5471698277,64447.0527421155,58415.4778469022,27175.8741188658,50761.7372049018,38630.2444297007,40958.6785984105,28101.4553875244,55845.1469629772,43775.0554745370,19727.4974621672,20510.5583771691,28702.8487811452,57768.4974284261,54304.5043956676,16556.9116458322,96185.4357853568,12318.0608998175,34906.6276330844,42651.1653403051,34516.5829321204,48462.4302178973,54621.5373084150,37311.5147320789,28115.6646936439,37447.7361875317,42714.8717568193,42718.2986296360,43966.9009739674,52558.5628601272,37170.4708492436,31909.9591409559,50165.2649178090,17074.5020610115,36762.8598363081,49340.1798832054,52056.0693687329,46940.1664960540,30287.3278170133,61653.7093845748,55796.7913030987,44360.6803228228,52920.4279604771,21110.0843076893,25851.3781677158,20717.9354778352,55662.6110811289,29272.2081635359,35700.1228045361,23205.4874802962,14614.3843553115,13258.0051401906
2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
