PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,93834.2481622576,40624.7850394687,68076.6599755253,112046.9517670016,41243.3571241456,101547.1669408857,43026.1307037974,51120.9637194214,118236.0359714189,6675.8914075296,78000.5145507649,36984.8385769162,63408.9663643272,37015.3523516677,71544.9278433785,24388.4747618672,94014.4202237583,38401.2060584003,17568.2477341752,81499.8104337046,24891.3600631303,19435.3467653475,28013.1922879009,62450.4896642338,51499.9329966325,108935.6399077335,54953.2446696175,81076.3309456824,21433.4386830035,87449.9863475663,65094.2666663820,33634.0051195064,78773.0739932305,93619.4678496916,74062.8154513864,63102.3434542718,77849.2826601302,22218.0897686834,54291.8454137338,14363.5860326175,31117.6363386940,107115.7919676056,33057.1630120760,41066.6952396035,38875.8093977015,25987.8817687368,94919.5754556849,107671.4033070088,9500.7659798069,66242.6682361789,13299.7606202683,35896.7168062154,50092.1929535057,92308.7703634212,51755.2223386671,16598.7008741318,51731.9647819106,44123.8014247977,62993.0401136777,29795.8137984241,85311.5617555539,61269.7757625059,11827.8611434641,92760.4581297451,69008.6799394688,51375.0845897644,14149.1948013837,80642.4324759467,89808.8834808399,102246.5074711822,72342.0832833296,29159.4823203480,71994.5687412051,37729.4224268257,85340.1969763667,45136.5443198844,32900.2776228175,101298.6026803088,27858.7282988250,84589.0197160000,3327.3721510586,101569.3194285542,24444.0036215353,69598.6784090255,54706.7207979813,102028.4077855779,24623.0347540473,80905.7140989481,50364.9372848818,59945.6514179683,71776.9639236727,72621.2687264708,94005.5650641609,69670.3684339739,41352.4269073642,25943.5545297237,83718.2427844994,78424.0487318883,22608.4485976639,58428.1136827586,29114.9872376902,29985.4892222699,33792.4830975903,43344.4551023601,83204.7602211396,23602.2207285280,58871.2673779242,86779.0204410521,14021.4588704162,45850.3554480778,92761.8445365957,76549.9451603559,109479.9746602303,35335.5728052600,18768.4213884771,76616.0044334890,33850.2811072034,30938.2020133018,62219.7727016482,7906.5367780492,45561.0858258908,28727.4207829055,88103.9615218174,6534.5660437518,20864.5073089881,10517.3839243645,18045.7061778994,10381.0579377926,91642.5248408983,58398.2304574923,55859.3643387788,17681.1877328808,12788.0228076644,50470.0862029022,102423.6416362275,18283.9848676039,69867.0943970087,22145.5238292974,107697.0893253027,49237.4278655022,56302.5026428036,54469.8341406705,45509.8501070319,66633.8865125859,60135.0063462726,39623.4699499086,30979.2388756807,13300.8109971074,24874.1875253453,100251.0092467073,9635.0405213194,68028.2115840713,47561.7839474219,87980.3616945782,86494.1528004923,76049.7684206208,72406.0321904841,45748.9722499202,55205.9567709919,30954.7304293946,35014.7851461409,30347.7331006139,92046.2919163095,50383.3716906943,113549.7568630258,44452.9658113915,38763.2361926267,77356.8482274188,65750.2507496828,96396.6303193005,64199.5876696222,15458.5000117804,67318.1199670526,66991.2628417518,68291.3608285383,82962.2396616150,28138.1382506130,97439.3496706410,75439.2744585553,34581.3168039376,82649.4093228370,50401.0559549834,84660.2927878553,74781.6817972594,57348.6069217701,96307.5304743776,21950.0011548409,88362.1086262236,88699.3998301509,91943.5536216381,73617.0483685493,63907.0385304883,66117.8662355350,35959.9201529672,104311.8253604285,74426.8307792373,18229.1065063178,71050.9966391702,56300.7346096721,46490.8317598273
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,103763.7966343894,45747.1999946465,53877.4823109711,132132.5524582827,61898.5092164182,98706.2381207080,21619.9512798439,55170.7259859865,133764.6452349660,20250.7208146077,96147.3103077790,56059.6810389152,76309.1497236239,27486.8114647812,66222.0175936735,18634.7521323775,108742.1818537670,52225.5562183147,32671.0098384982,81449.3761074379,5707.2947565717,41390.0902418678,33352.6717494670,82733.8210519048,46729.9462265789,121431.0705336591,72452.8575530765,93720.2401013241,37540.2754425984,82610.9834325606,65006.0108007433,46728.6709964772,87990.4676385849,110682.8117215131,89807.2634775047,53754.8034263060,97881.2014767470,18215.8860855578,64196.6680524266,9306.4999939707,13216.3692485658,123705.9916073699,51548.2108593696,41425.2675185538,47001.3442074823,32024.4719686339,107312.1707986935,122270.1231192264,31058.7113720727,84880.4442849131,21005.1001201141,13886.7732087680,65097.0635011317,92951.0404392908,42045.9549866158,26576.4474923200,71591.1777637242,62420.4742980710,78687.2114295881,51251.6818990884,101226.3793207691,57883.2300778917,31812.0699546161,100542.6036159069,79359.2573872094,51016.5326070692,11383.7237269936,73561.0898558967,87937.0902407017,113279.9013567513,74090.2310734665,46752.1003960514,85834.0397314147,33709.2310865836,99575.6444882471,55925.0580171251,41656.6601340026,114710.4728691976,39543.6454039732,95402.2913381124,22039.3864574581,100645.9440316743,43900.9493725261,86813.7292807475,67391.4726538049,117724.2762920233,4364.8803143106,78577.6007715517,57860.0985687407,53594.3697091539,69686.3723696664,64730.7000229700,90275.0406568428,89356.6124494099,57617.2882227880,38632.0816684645,103077.2156110102,74036.6033906531,10495.5411273065,77444.8489453806,45344.1810128326,19765.8169824151,37476.6165590043,48001.6576161336,100327.1893997709,25746.9634334211,60738.8956727559,95729.4627582124,18846.8400769372,39438.9624493206,108670.6271042286,88009.3339737733,125107.8829356638,40000.5683584228,28293.3248286230,95790.5200978795,54185.5866797718,30954.6704082596,79573.6577800197,14221.8136623597,58871.0758090552,24162.4246302086,101081.0013260499,26780.4883639225,38773.0596299237,26147.8777413676,3926.8172155177,26368.7881394490,102941.3568097297,47502.4086445259,71634.5302128834,15222.9299624804,34829.7456105556,69094.9256711090,114732.0667271542,38814.8281928315,82240.2233625548,33012.1343445696,121224.9246768567,66173.3120259925,76890.5295931662,47022.5229462841,42523.8030504056,60221.7550320300,71611.6702444258,59063.4644909099,9505.5491384156,32321.9045966830,13754.3998226256,114857.1893154430,15987.0799833946,64568.9275133631,68161.6682233760,87632.5817856752,83281.7821863658,75473.0929774560,91020.4817982021,65239.7112903580,52626.0132609390,38859.2755887329,50988.2964719275,11788.5054575516,105743.7202070225,61950.2354623846,133183.3591773220,52725.7058169408,56672.9683294690,91527.2764495273,80238.3037287340,94238.1694746767,83735.9979563822,31486.6652334977,70047.4785138887,58696.2321564117,84545.2464076165,77096.9884167709,48716.3684601243,108132.6093174343,88305.8636074819,28490.2471199159,97758.3784172424,52328.5598689576,83270.3323525976,91468.2687530153,77231.9027654225,95502.1932052581,28631.7524535907,105313.4851276313,103912.3420418770,100925.0492084782,91390.7128815602,62181.0409039231,77687.6551518946,36749.3943510036,102387.4228933953,84426.9648335782,22812.9566839347,70961.2441880234,56009.9143491919,47221.0136364425
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,101417.0877636761,48837.4740474624,50882.3825243873,131481.8376472743,61611.6810082107,95527.9259668107,22430.4710009028,52482.0715634252,132106.1129124447,20299.8796878963,95063.8295533334,57945.6294147989,74419.9294498767,24275.5155996878,63015.7757817762,21838.4980379356,107003.0388915530,50656.6863861433,34857.2443446466,78391.9528359112,1121.5521061009,41820.6611484970,31115.3514489124,82240.9619555328,43570.6178744708,119349.9496368385,71328.3894649962,91726.0125882619,36587.1083494543,79402.0493333599,61986.6247945998,49313.4458178532,85612.9755887987,109341.1923809099,88287.2012156492,50541.9563178758,97270.5747366410,15662.2383014129,62010.4514412623,11516.6737718412,15769.0167583820,122249.5435151146,50787.0197094143,38577.2011267951,44788.6921379261,34950.2819389982,105247.4018329461,120482.7874720833,32173.3311765872,83942.7534150988,23436.5859051932,13142.5430498306,63583.4428501275,89908.1517106831,38827.3546174998,25218.1607811845,71015.2468070843,61521.5399221478,77204.5647872790,51333.5877087630,99699.5155818892,54739.1263341025,31732.1227463958,97988.3199738239,77138.8425258612,48042.8285952349,10531.2857365022,70338.6605475688,84796.3084707442,111035.6268655280,71147.2036419825,48822.6226717496,84032.8812284748,30664.1129182807,97785.9441078174,53912.4617290146,44529.7293074132,112765.2785202001,37897.5325417486,93176.7509360906,23339.6378473350,97526.2774986209,43448.7379118199,85569.4864991286,65525.6775767399,116121.6470426423,9171.9640677983,75432.6068058254,55464.9425827043,50383.8230375925,66563.9764248417,61509.5347158294,87081.4768907965,88668.1073551743,56372.8824529353,41166.8778650027,102265.5705710086,70841.0203411567,13717.8644670367,76625.4370974693,44247.5447939721,16592.2670927250,40575.3762190820,45430.4733683844,99022.2812253390,23446.9162835003,57853.6888164033,93300.9046875147,17533.2771953857,36255.0488794934,107123.8015721716,85884.7480092890,123480.0471954982,37541.5483611313,30892.4110378766,94948.8214862892,53849.6427161648,28253.0429741140,78385.7104144962,15131.2297838771,57158.2617320404,21253.8751992494,99109.1850382820,27326.3207348103,40715.0797844006,25620.0598692876,5351.9429910539,28253.5323080107,100752.0087960499,44313.8870449221,70202.6704513254,18153.7750380829,35384.7034077245,68225.0780910093,112640.0038822847,38708.4340178581,80253.3354327134,31452.3892660052,119282.9575323980,64979.5938003019,76516.2371289299,43804.8937933247,39458.7812043229,57005.2878531817,69564.1004603081,58450.2819191168,10803.7089950148,33990.1568838897,19355.1897051215,113085.6510228605,17952.9553411807,61408.7539746049,67825.5972072619,84551.5113370329,80105.4051557795,72402.7014534805,90056.9973387491,64598.6752783962,49529.6619547753,36765.7725503937,49767.2884107408,9136.0870306661,103859.2823279630,59979.6331400786,132396.5937268387,50459.2725087747,55741.2126607017,89753.3101511941,78556.8955406172,91082.1258548412,83024.4086832901,30723.0502361078,67180.9121682726,55475.6551327310,83132.6708333324,73878.5801185752,48499.8895202688,105860.3379236440,86359.9575418568,25394.2281772585,96108.3301611910,49496.8050192735,80152.6316497759,90107.9712342067,76639.0501140912,92392.2184117145,26728.8959256003,103962.9167768288,102261.7493511765,98486.1325971962,90242.4320603687,59090.9496404405,75619.6533889898,33997.9441182731,99232.2100768913,82146.4071684282,21009.8210831049,67924.6443651941,53014.1470152788,44343.7478726377
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,112545.4227224924,38702.7553685760,61252.3654099485,137467.8509742549,66717.5063429571,107965.0268970599,37234.9008831084,64415.1069158121,141313.5732174744,25595.5006271131,102580.1716619195,54550.9809030447,84396.4579437085,36635.0498633868,75366.1899567164,19418.6445424825,116484.2008753023,59858.0035432304,30719.8958987054,90863.0139970943,14453.1932002743,44765.8751279940,42159.6532953174,87876.8593082938,56042.9887534973,129773.8403486074,79080.1073757187,101950.1605096941,44195.9780592978,91730.4214946218,74426.9078064170,42543.6003826567,96831.2360498663,117626.4598644571,97168.6698330337,62433.2725994655,103228.5769215608,27455.1233813900,72799.2853264256,11275.8826479478,9375.8300603407,130862.2482686265,57580.6921784635,50799.5443716801,55699.9693394125,26430.6940780779,115642.5608922822,130082.7779836163,32927.7763375565,91038.5258486551,18931.7774685994,16703.7975177573,72545.0338648525,102368.9615185510,50841.5817821060,34216.6346661025,77006.8101567514,68637.0405747214,86013.0610755998,55307.9878577529,108570.8355433542,67221.9333020525,36774.3810414921,109608.0537672434,87981.3207936557,60435.2109586789,19154.4503818106,82437.6677462915,97279.5989276617,121897.7465248452,83499.7876651046,44748.2386200587,93739.2309638102,43124.5089814834,107429.3003245466,64288.3760506094,36096.7486949004,122823.2505673412,47427.6983186572,104009.1098721859,24040.2630763672,110016.6259560297,49373.1205934910,93624.5800468231,75467.1096009564,125186.1658410501,11606.0771445082,87913.6427542324,66770.3071946250,62715.5604282308,79054.1737789285,73546.2969278758,99479.1287981263,94926.0374083266,64591.5308323177,34900.6102242752,108875.3935645114,83235.1817856230,7598.2342151877,83378.4261204201,52153.8292019473,29062.2375822918,30494.2402272230,57139.2993787350,107220.3864543963,34689.5739867428,70125.6568366336,104633.9831729916,26690.9355541466,48694.1080949282,116038.4302447958,96466.4062209317,132608.0142087014,49036.5008229080,24731.6086148791,101684.9509485758,59218.8625543128,40245.9569279663,86297.2886087759,18402.8338271348,66717.9066323508,33572.3733120578,109259.9755096224,30480.6058863615,37507.6095823908,32308.5147535183,12192.1942813474,26008.4202467024,111482.2862685527,55960.8985129117,78891.4020815839,11250.9376073509,38098.0902184920,75195.6157880437,123100.1706243246,43608.3764389649,90480.2297903311,40843.2769355254,129324.0474401821,72982.9772294533,81786.3168030681,56081.0205640127,51933.1216239289,69282.4380731043,79978.1940369340,64678.9542797212,12531.5315136264,32339.3314320948,23158.8589929780,122650.5627206662,16683.8671293781,73877.5899161350,73036.1982275068,97035.4732960429,92548.0537272711,84881.3506910351,97208.5796846677,70858.1550476953,62018.0493119134,47436.9455484111,57976.5425670694,14389.4320226899,113759.9898790773,70221.9265214772,138840.0120529832,61477.2807433652,63012.9862931183,99368.9348782313,87939.0196781595,103553.0651085209,89387.8862090829,37917.8473740545,79421.9717933424,67502.1424003398,91709.9337539386,86121.0387983612,53552.2045411557,116798.5124286867,96462.5645475172,37881.0985631415,105352.1592815763,61687.4867245809,92643.2881259713,98503.1045835818,82646.7545090355,104883.0713168245,37048.2500085809,112288.7241741203,111493.8355102253,109839.7722527355,97980.9295060491,71577.7735991916,86072.6496884872,46066.7346609537,111703.6151788402,93131.7253281372,31200.8420418967,80380.1118752570,65430.8580912042,56607.6982108631
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
