PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2251,105579.0812740890,27704.3832479408,85994.6822311175,111467.8125108349,42861.1932307095,118951.4773536334,53026.9695810996,67368.4808415247,124411.4337577439,23826.0721919634,81889.3407295551,40741.2582635694,73942.7713824426,55213.6447262454,89624.7651638043,26926.5903180512,101628.0692791153,50094.7751511536,7735.1771053609,98354.2513688996,40102.1177939592,20843.3954816165,45212.2141280979,63140.6393758295,69685.2936169096,118317.4910463884,61086.2115099751,91075.5517232497,34021.1429272502,105355.6385585397,82233.2954683407,32131.9464622608,91416.7577135051,98500.5844341852,81277.8779053520,81442.9917498771,78348.5856810728,40465.0890791010,67532.9210427406,26405.7016630902,39348.7415360415,112255.6006008289,40268.6934251522,58719.1697678173,54143.3636153978,16956.6706687610,104716.9672127118,115075.2540889614,11537.1174156454,69917.6584558184,15531.8108378627,49219.3682688749,59555.8918878063,108795.1821864514,70063.0907262542,33831.0054981046,54143.4731512447,50093.7137357808,70827.6637811173,30702.5439659865,91889.0607152566,79169.6524901727,23402.9681567254,105934.2331970194,81240.3442149953,68880.2516333151,31412.1389790629,98863.9746303274,107070.8351896924,112977.5587131323,88778.6421778376,22433.2002316433,81273.3744807514,56007.0993680214,93723.1438107657,58426.5034806815,18574.7800944161,110021.8208963076,42449.3677749188,95941.0993952303,15671.6787971661,118453.7861236125,31924.6264351608,75208.6540452388,65929.5504488011,108366.8617770860,36495.3306788155,98370.5465884789,65180.5568932917,78199.3449609617,89296.1337433508,90922.7694780270,111662.6062598573,71258.5918272067,50319.2732380274,19891.4391145392,85345.2451006730,96317.7899903082,30680.3150140386,61943.8007275954,39910.5083470534,47929.2855036590,23704.6916936562,59735.9157605713,88351.3574129551,41717.0667259132,75590.3567459918,99366.5449233099,32361.6735262613,64176.2406741517,99106.7018085471,87677.0013958457,115721.4875917402,52191.5947885505,11614.3697258309,78858.6191852918,37404.4955851600,48998.6358434823,68054.1429730169,23673.6753448456,56965.0080693608,47065.9842412843,97582.8558879547,18031.1350590879,6162.1236229245,26925.1513069504,32735.0630695185,9454.2783866567,102423.3094476432,76666.8944613681,64063.0625484164,23259.4086768932,17322.6268586627,55283.2339108203,112109.2218628916,25644.8220414723,80532.0381552424,38065.5995445479,116164.3108472047,56592.1367704143,56646.3970989822,72799.3386581791,63582.0841645566,84857.3103337224,71974.1573108109,44193.3970045699,42360.8622050664,9268.4947445493,42367.6371353039,107823.5252440574,19753.0348924086,85861.3446199310,48615.9618530645,104837.7931432208,104100.7333397268,93134.9170922399,75802.4262343459,49482.8028346506,73060.1247429527,47021.4936551976,45118.5206475245,44499.6357722567,100744.1112612061,62753.5947031657,113861.4564245692,59239.0079515371,45963.8770260779,86093.8854185663,74702.3619986635,113671.4123425769,66381.3738084275,29849.7199812578,83524.2559709086,85320.2317204893,75187.4738608519,101043.1003743232,32262.0918599619,108540.0319418545,85454.5011183563,52921.0282547344,90223.7541570126,67359.9118429447,101851.7571747871,80834.9875088417,59267.6804599039,113208.1091573879,39374.0743940794,93555.2927633900,95955.7146845585,104381.0527544159,78252.9198115116,81459.9081862063,77588.8922992076,53715.3598506562,121459.5650264266,86693.1609788397,36382.7403816697,88081.3762151039,73674.5552917925,63887.1913543158
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,101194.2912521591,31689.0537406628,81008.2511463927,110272.3450469968,40540.1729582942,113566.9353243832,50487.0477727795,62096.2560911035,121393.7812796205,18511.9086527261,79336.8035420457,9505.7169825054,69737.2470185630,50065.2092895682,84217.5681543908,25869.5779585892,98195.6638575032,45514.9174518118,9564.2620319156,93025.0705097705,35925.2091051175,17671.6922600820,39819.0259186528,61341.7874820274,64292.7225190453,114493.7298185003,57824.8687693967,87047.5057953407,29106.7528412200,99942.7380910618,76866.5690909585,21371.7653382627,86815.7281626933,95753.3131554248,77873.1486786350,76155.0369460630,76710.8023215374,35280.0231116705,62752.7235133343,22715.2358835247,37099.4655668247,109479.9967714339,36492.0377462767,53309.5104018714,48980.5862551474,19165.0178913029,100769.0730805143,111727.1826800996,9739.8196541761,67352.3978330386,13333.0837915344,45676.8498553459,55506.0777285750,103518.7997119761,64830.1945360453,28424.4178425915,51775.1299653396,46759.5302288889,67221.7525884802,28249.6216184320,88684.0960160083,73756.7441516977,18357.3678081696,101248.7372879695,76700.0691690730,63479.6582994327,26567.0263655255,93475.3128966556,101698.1553363888,108830.8478402019,83499.4193117500,10307.4026472097,77378.1837413680,50642.2907472734,90081.0135699672,53602.0771119508,22847.7301284073,106339.5193505041,37330.9371333703,91623.2630296771,10742.7034131654,113126.6571608023,27888.7536361590,72173.9871663571,61541.8395277475,105271.7546782328,33174.9950155246,92978.2475623886,60117.0399608645,72821.3531654410,83898.4895246738,85563.0429075505,106258.3528034850,69269.8629680145,46297.7807902584,14591.6590542336,83425.4884414733,90904.9041667690,28213.3815752089,59358.9793923168,35389.3451751721,42906.4627826868,26639.1985474222,54435.8196340833,85497.8697249516,36322.8170372471,70266.4659533168,94791.7879986924,27060.1043209167,58838.6729885871,95984.1167181840,83388.1391734081,112668.7295303165,46832.3234319910,12377.7888810916,76735.2712840062,34446.5416496136,43595.4747468735,64919.1531550337,19027.6970907024,52490.7554657039,41789.5713898777,93692.2941776811,12641.0653982700,10122.6676133040,21533.1277196510,28590.8402994652,10547.8600642905,98245.7664751042,71471.0084966744,60328.9705988772,21059.9960634742,12965.1190451516,52296.9552945879,108202.4221576872,21388.4579263716,76322.4827116765,32763.2848042857,112556.4887225022,52997.4134131926,54882.9387120886,67464.1840595601,58176.7499200048,79470.3703972434,67484.9359957791,41117.8837015595,39285.7555076455,270.0541466182,37508.9086056135,104417.1089109935,16005.9270794977,80448.9788293082,46549.0535985250,99510.3818084593,98698.9764502606,87777.3639420516,73348.5701923176,46703.1268972717,67647.2603278693,41734.6170658545,40800.3256800325,40671.0338110191,97046.1778993525,58120.5851645452,112415.1245319088,54164.2370052541,42283.2461251441,82342.5824993344,70854.8165646665,108298.5556692503,64193.0463315832,24639.8563339908,78273.5239628757,79982.7997026157,71831.7226251878,95635.3958291086,29010.3395720927,104302.3995479380,81405.8948355405,47640.0409689782,86766.0334867968,62004.0784497494,96485.2122416106,77716.8868885378,57089.1921448543,107877.6634444234,33965.8014216414,90709.6455055996,92595.0447289733,99845.9332086463,75485.2760454229,76058.8549178116,73195.9714718112,48302.7776021438,116101.4910613391,82159.5967367088,30998.1479319207,82728.0941974444,68284.2405933381,58492.0760050098
2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,101830.1663026768,31062.7571113831,81491.9594533299,110618.2620115626,40986.2117275458,114212.4086503655,50554.8217436133,62757.0320085314,121922.8007112123,19077.0872454596,79818.2252428214,8524.0122085222,70359.8526832791,50585.2678178709,84831.7514163680,25712.4085856774,98759.7194717416,46159.6175254294,8544.9309940711,93680.7185339420,36242.0233527309,18177.4916727806,40462.4806189400,61742.8251508542,64895.6507298131,115090.5191124689,58368.9664747215,87658.4623693609,29766.3622907978,100568.9232775978,77516.5827858492,20717.4763054514,87463.7040251289,96255.4316665145,78433.0573804704,76715.8258420757,77098.8378099179,35807.9724857175,63408.6907961308,22933.0927484741,37116.7601805938,109985.9586526591,37075.2581748665,53942.8973388860,49644.9844220983,18649.1825449030,101374.7560545472,112284.8490679329,11055.9707394846,67832.8904257651,13278.5157672949,45892.4093416477,56115.8938729840,104179.0210330072,65374.0909027660,29061.2828120255,52231.5638648347,47307.3098775348,67797.5505289126,28698.3729292650,89227.5626261720,74381.6621538613,19020.1787834144,101901.2491649727,77344.4001663993,64119.4126220084,27009.4235642589,94076.0569078777,102346.7189041478,109451.2392246223,84159.5653726555,9189.0511586686,77978.4362781057,51230.7486873378,90662.0363432664,54259.5935129240,22202.4798142803,106924.7755968529,37995.5126488533,92254.5845792624,11184.4707545633,113782.4362545088,28489.8244186792,72700.0166846288,62176.1042766612,105806.7519973625,33346.5324420583,93621.3034486165,60781.3250673494,73416.3276374583,84539.4602015652,86149.7850026402,106895.7459075578,69692.8321493004,46903.8857096697,13929.7749780325,83844.1655218775,91531.2886798530,28250.0752381793,59839.4640809977,36029.0728353350,43394.7138799879,26079.8825792728,55094.7361891553,86008.8686577532,36926.5531492990,70922.9055663223,95438.5520149334,27622.4797873424,59416.1507209018,96520.8672281966,84017.2204281764,113200.4068061900,47484.2159676241,11955.5668694156,77173.5786293871,34952.7553303290,44205.8529594905,65453.1742690716,19419.7286796864,53129.7565662528,42345.1989188356,94293.2727806176,13288.1214996806,8984.3491580321,22178.0387416631,28896.1968375731,10462.6761922026,98867.9284824246,72004.9337596552,60914.4647740905,21042.3311333433,13578.6857934803,52814.1621962260,108805.3230789815,22003.4637664812,76945.8085946604,33422.5913535588,113136.0028768935,53569.8711124384,55277.9500217222,68040.9463445605,58789.0894390172,80070.0862639451,68125.8859949082,41639.3517750875,39424.7994805099,1059.1405308669,37958.9739518229,104979.3509691008,16216.4635503819,81077.7562892642,46972.1699299790,100166.1962963284,99337.8531941155,88429.0024638577,73819.3143182497,47198.4720951033,68273.9520672604,42394.7944884949,41427.4280170636,40930.5470352812,97632.1886292386,58769.1906116435,112788.1004774766,54828.6073158816,42860.2869422918,82931.8775608021,71450.7558325106,108947.0452011644,64635.1744325301,25303.8588000131,78935.3128592894,80560.6230757820,72386.6238884740,96250.1181981362,29540.9664452321,104928.8608003183,82018.0289551789,48197.5357746395,87331.3682450753,62656.2793445018,97135.1119975116,78251.3332909374,57528.2151194832,108533.0785705058,34601.0061641490,91220.4954879883,93152.5244719210,100490.6376493696,75986.7976668200,76698.2481289166,73831.2966541722,48931.1078215703,116752.8786012679,82803.7385022796,31595.9145810226,83380.4898857676,68928.2022031484,59134.3761949054
2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,46862.1582542424,94219.8750246321,51933.6221573310,98602.8418055657,50487.8569816235,51622.4738373289,75157.3552846202,1329.0137181723,84180.4973551243,48798.4466062246,59303.3025361162,81400.6626403516,28582.9156895959,37036.2068638172,31377.0077759925,73591.5396595934,59308.6750732200,25085.4955063519,70235.4910913526,29850.5159085383,54735.7265114857,53155.1173988938,26260.0551645153,59729.1860831884,23842.5484621500,66868.1582571852,41041.5179436554,41582.1622272279,36038.1620958408,42120.1019312143,16343.6842227661,85501.4745457801,31143.9128431153,67435.8833157081,46178.2156042586,36964.0384211965,69296.7952698997,40219.1925956885,14351.6922682141,59579.7194807316,71550.7464215966,77592.5466383999,38784.2570836498,18055.9086185483,15399.1593044260,79496.6611849313,53392.6776550461,71385.5983906192,57904.6464719284,53083.1633722523,66167.1649197133,63238.8002591253,29384.5632805290,39519.5589157880,35171.9991560157,37122.1722530745,50756.8489986065,40004.5265228246,38230.5646164380,51684.6167127149,55876.6959422822,21788.4962053620,46113.1700530950,42313.3656297977,25112.8735228782,13565.4970144730,49248.8247556092,41391.5506004799,39573.3201713606,57167.6999514236,19660.1808726975,77701.3497354115,37833.2120587364,27541.7237138582,50094.1124427915,16260.6770566611,86311.4466038544,62026.6596751793,27122.3402510223,39989.6602563471,57293.2442107289,49641.6592323851,42126.7621518603,48842.7153584910,23165.7578073155,69755.9837551505,62507.5660438442,32379.4684328885,10630.8500347259,28543.8307420601,24765.0453496781,38006.6867438289,45935.7417114829,61086.8182061901,31904.0918891819,78682.8452215784,69997.3174287021,34096.7706344479,67345.0056074055,50011.7498754493,33046.4264556234,41319.6905693563,87211.8466620456,10595.2936389807,58901.7203914536,33131.4664639030,16515.1188940115,38265.4211397551,42613.1639324812,28390.3172687356,62250.1905539748,34395.9834694129,76346.8166199593,18882.8703291156,72358.3590766196,63392.8083145630,46349.7456250473,27543.3127182325,44519.1405491985,54316.0269966521,23049.3305282761,34903.2151230461,48734.5502471473,51820.8558674190,70850.6145195364,43240.8291288497,55543.8659805600,63733.1478361812,47674.1029669551,39255.1434556050,34543.9905074952,67174.3309653602,52975.5213311386,43897.2704140330,60223.7002361284,46022.3327842625,31529.6182990428,31602.3772283746,68336.4574976182,36222.6755430600,57810.6538585285,30138.6637150928,21449.0034497938,31248.0414807337,22001.1851331487,43636.8013551892,65905.1353309862,64198.9170435994,45536.9962000639,64561.7731615935,60380.1099005340,25139.0424252589,53013.4309159623,36178.7727494686,38539.1833815012,25646.7389860494,57332.9454758875,46005.9679566301,18571.9087405659,22660.4402850055,31135.7124479133,58947.6791580637,54357.8110564331,18352.7998110162,97257.8774367723,11361.9644559573,37259.1051069777,43176.1988896732,35555.0979422843,45997.7443096947,56434.2582523333,39595.8308756606,28395.3475495149,36003.9990847498,43941.0060481843,40515.0999964722,46429.8550816289,51845.1505335357,37472.8649012484,32751.6125264820,50738.0332624296,16540.7527204752,34300.2306891368,50436.5685272261,54060.0442293280,44495.7358905907,32233.1243888905,62480.9342937596,56251.2481289654,43325.6297389366,54238.3922651366,19064.8861780166,26288.7195968995,21907.9815139413,53205.9730157142,28879.2966131419,37536.1896205537,20767.0690224011,13069.4389646847,13407.8650547613
2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,46779.2452504378,90382.2143223903,56670.5061991979,93394.8233303408,43909.9490935317,57798.5344945603,75096.1187744269,10969.4798840460,81455.5309242187,45414.9751389531,53969.5435618584,75835.7360888672,24200.1978724912,38349.0730851762,37810.0981323819,71111.0270818469,56271.7181003958,18649.9627830897,65947.8525203389,35880.5245133511,53908.4157714146,47657.6844759470,23899.7372342829,53320.3942577869,28157.3267283706,65615.6953573269,34750.5664515459,39071.0371221512,30985.5738067508,48725.8806216958,22965.1094642277,80852.1841288615,30951.6080848960,63186.0224950803,41557.6669007163,42194.5687055478,63335.8164745168,39016.4880230680,18243.9177381834,57217.5068453645,70301.6165712842,74017.4134145218,32432.1712096965,19389.8175845573,12782.7206658640,75861.0801173001,51755.6074061121,68897.2457490611,53348.8284313265,47106.4514801165,62806.5319813805,63282.9171243377,23022.8459928810,44951.4088922669,38956.0794082650,33808.6529030703,44182.9800313508,33382.6135980490,32805.4313666508,45517.6941818126,51824.7185473354,27846.9629195745,41450.9471255145,43676.4183737370,23113.7078927924,18273.5696993175,47156.7665523401,47898.8342891474,45796.5687677032,56617.3919257402,25502.2300637088,72613.7252622374,33926.9945303853,28820.5416029693,46911.8493386741,9643.7647778057,82201.5575380016,60012.7053652120,22434.4627705590,38913.7283056898,53583.5998288365,55359.4649668659,36323.9760703492,43412.2334061868,17560.5977593227,66494.6117430670,61209.3699981479,38883.1257922825,133.7942340089,33952.5258826784,31386.0523668643,44156.3157479919,52378.1733620379,54985.9683461594,25288.3323477015,74323.3435316065,64432.0119588229,40717.3399229889,65377.6878351937,43673.3250356676,27156.3377005741,41460.5168011117,83660.1039505668,19897.4348438713,54199.4953322924,31358.6407244900,15371.1196311047,38641.5234634205,40075.8994983292,31440.9659113737,58536.4765816588,32327.4279464709,73347.4204729060,17138.6188348227,68600.2244231836,57660.5452420747,39958.0201870831,26946.4526319510,38633.9219604566,51453.4112023244,16456.6874395050,34613.5998824688,46430.7533068505,47625.1253162608,66069.5730064119,39374.2621271462,53838.9515081256,59752.4653354096,46599.3388758910,43730.4620132861,28531.0594539028,64509.1204643295,48014.4554962476,37361.0216709188,58899.5407755395,40666.7173085610,28218.9680351055,27733.1108205930,66452.9417696014,29727.4873060026,51255.5065766370,34631.0760643882,24475.2232752598,37270.7690035601,17790.2501432710,37057.7687628185,65140.8609634649,59697.7424291469,44908.3268191297,61831.6363192107,57326.9114381835,31637.2430646323,46390.1335156620,42073.2770897954,45039.8148844258,32014.7676453665,51614.6922717895,39384.3608121974,23904.7646378881,19195.8428678735,24776.6493037027,58586.1316589911,51816.2910547343,12185.8847538930,92302.9396261609,7364.4618490177,30687.6120913181,39526.2002510904,30775.1204746374,52133.2814085505,50197.5817509000,35194.7691501282,19933.3244046053,41745.9083813839,38738.2154877378,47123.7509958824,40324.7417197846,51371.2641106361,34401.8368818972,33559.6451969929,46942.9389850211,12972.4256362147,40558.6798616991,45483.6469815463,47589.2242524650,50296.8277179699,29461.7441159900,58078.5554955785,52716.8301785893,43837.0521360068,48836.5529154791,25568.6513435897,23010.0292050031,21936.6144277839,59133.9005275020,27732.3280088747,35125.6815165557,27231.5329022658,19013.5500817033,16376.3502133877
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
